<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.51401901]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[30.46728897 24.39252281]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.40186882]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[30.46728897 24.39252281]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.40186882]
[29.43925095 32.24298859]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
