<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 24.95326996]
[23.73831749 33.08411407]
[30.         32.05607605]
[32.33644867 22.99065399]
[30.         32.05607605]
[32.33644867 22.99065399]
[32.14953232 25.23364449]
[23.73831749 33.08411407]
[32.05607605 26.35514069]
[23.27102852 32.14953232]
[28.22430038 30.93457985]
[31.58878517 23.17757034]
[30.         32.05607605]
[31.58878517 23.17757034]
[30.         32.05607605]
[32.33644867 22.99065399]
[32.14953232 25.23364449]
[23.73831749 33.08411407]
[32.05607605 26.35514069]
[23.27102852 32.14953232]
[28.22430038 30.93457985]
[31.58878517 23.17757034]
[26.35514069 31.21495438]
[31.58878517 23.17757034]
[30.         32.05607605]
[32.33644867 22.99065399]
[32.14953232 25.23364449]
[23.27102852 32.14953232]
[30.         32.05607605]
[31.58878517 23.17757034]
[30.         32.05607605]
[32.33644867 22.99065399]
[32.14953232 25.23364449]
[23.73831749 33.08411407]
[32.05607605 26.35514069]
[23.27102852 32.14953232]
[28.22430038 30.93457985]
[31.58878517 23.17757034]
[26.35514069 31.21495438]
[31.58878517 23.17757034]
[30.         32.05607605]
[32.33644867 22.99065399]
[32.14953232 25.23364449]
[23.27102852 32.14953232]
[30.         32.05607605]
[31.58878517 23.17757034]
[30.         32.05607605]
[32.33644867 22.99065399]
[32.14953232 25.23364449]
[23.73831749 33.08411407]
[30.         32.05607605]
[32.33644867 22.99065399]
[30.         32.05607605]
[32.33644867 22.99065399]
[32.14953232 25.23364449]
[23.73831749 33.08411407]
[32.05607605 26.35514069]
[23.27102852 32.14953232]
[28.22430038 30.93457985]
[31.58878517 23.17757034]
[32.05607605 26.35514069]
[23.27102852 32.14953232]
[26.35514069 31.21495438]
[31.58878517 23.17757034]
[26.35514069 31.21495438]
[31.58878517 23.17757034]
[30.         32.05607605]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.27102852 30.09345818]
[28.69158936 30.18691635]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.27102852 30.09345818]
[28.69158936 30.18691635]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[29.90654182 23.45794296]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.27102852 30.09345818]
[28.69158936 30.18691635]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[29.90654182 23.45794296]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.27102852 30.09345818]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[29.90654182 23.45794296]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.27102852 30.09345818]
[28.69158936 30.18691635]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[28.69158936 30.18691635]
[30.46728897 22.42990685]
[30.18691635 24.20560837]
[23.73831749 30.65420532]
[30.09345818 25.51401901]
[23.27102852 30.09345818]
[27.47663498 28.97196198]
[29.34579468 22.71028137]
[26.26168251 29.43925095]
[29.34579468 22.71028137]
[28.69158936 30.18691635]
