<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.47663498]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[22.71028137 31.495327  ]
[28.78504562 31.96261597]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[22.71028137 31.495327  ]
[28.78504562 31.96261597]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.21495438 25.14018631]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[22.71028137 31.495327  ]
[28.78504562 31.96261597]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.21495438 25.14018631]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[22.71028137 31.495327  ]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.21495438 25.14018631]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[22.71028137 31.495327  ]
[28.78504562 31.96261597]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
[24.57943916 32.05607605]
[31.58878517 24.76635551]
[28.78504562 31.96261597]
