<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.26168251]
[33.36448669 23.83177567]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[26.63551331 33.08411407]
[33.36448669 23.83177567]
[26.63551331 33.08411407]
[33.36448669 23.83177567]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[32.80373764 27.19626236]
[21.1214962  32.24298859]
[24.39252281 32.99065399]
[32.80373764 24.39252281]
[26.63551331 33.08411407]
[32.80373764 24.39252281]
[26.63551331 33.08411407]
[33.36448669 23.83177567]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[32.80373764 27.19626236]
[21.1214962  32.24298859]
[24.39252281 32.99065399]
[32.80373764 24.39252281]
[23.17757034 33.45794296]
[32.80373764 24.39252281]
[26.63551331 33.08411407]
[33.36448669 23.83177567]
[32.24298859 25.79439163]
[21.1214962  32.24298859]
[26.63551331 33.08411407]
[32.80373764 24.39252281]
[26.63551331 33.08411407]
[33.36448669 23.83177567]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[32.80373764 27.19626236]
[21.1214962  32.24298859]
[24.39252281 32.99065399]
[32.80373764 24.39252281]
[23.17757034 33.45794296]
[32.80373764 24.39252281]
[26.63551331 33.08411407]
[33.36448669 23.83177567]
[32.24298859 25.79439163]
[21.1214962  32.24298859]
[26.63551331 33.08411407]
[32.80373764 24.39252281]
[26.63551331 33.08411407]
[33.36448669 23.83177567]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[26.63551331 33.08411407]
[33.36448669 23.83177567]
[26.63551331 33.08411407]
[33.36448669 23.83177567]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[32.80373764 27.19626236]
[21.1214962  32.24298859]
[24.39252281 32.99065399]
[32.80373764 24.39252281]
[32.80373764 27.19626236]
[21.1214962  32.24298859]
[23.17757034 33.45794296]
[32.80373764 24.39252281]
[23.17757034 33.45794296]
[32.80373764 24.39252281]
[26.63551331 33.08411407]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.21495247 31.77569962]
[26.07476616 31.30841064]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.21495247 31.77569962]
[26.07476616 31.30841064]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[28.69158936 24.85981369]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.21495247 31.77569962]
[26.07476616 31.30841064]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[28.69158936 24.85981369]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.21495247 31.77569962]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[28.69158936 24.85981369]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.21495247 31.77569962]
[26.07476616 31.30841064]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[26.07476616 31.30841064]
[30.93457985 23.83177567]
[31.12149429 25.70093536]
[21.495327   31.30841064]
[31.21495438 27.66355133]
[21.21495247 31.77569962]
[24.11215019 31.8691597 ]
[30.84112167 24.57943916]
[23.27102852 31.8691597 ]
[30.84112167 24.57943916]
[26.07476616 31.30841064]
