<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.32710266]
[22.6168232  33.55140305]
[29.90654182 33.36448669]
[33.17757034 23.36448669]
[29.90654182 33.36448669]
[33.45794296 22.71028137]
[33.17757034 25.98130798]
[23.45794296 33.55140305]
[33.27102661 26.72897148]
[22.6168232  33.55140305]
[26.63551331 32.33644867]
[33.17757034 23.36448669]
[25.88784981 32.52336502]
[33.17757034 23.36448669]
[29.90654182 33.36448669]
[33.45794296 22.71028137]
[33.17757034 25.98130798]
[22.6168232  33.55140305]
[29.90654182 33.36448669]
[33.17757034 23.36448669]
[29.90654182 33.36448669]
[33.45794296 22.71028137]
[33.17757034 25.98130798]
[23.45794296 33.55140305]
[29.90654182 33.36448669]
[33.45794296 22.71028137]
[29.90654182 33.36448669]
[33.45794296 22.71028137]
[33.17757034 25.98130798]
[23.45794296 33.55140305]
[33.27102661 26.72897148]
[22.6168232  33.55140305]
[26.63551331 32.33644867]
[33.17757034 23.36448669]
[33.27102661 26.72897148]
[22.6168232  33.55140305]
[25.88784981 32.52336502]
[33.17757034 23.36448669]
[25.88784981 32.52336502]
[33.17757034 23.36448669]
[29.90654182 33.36448669]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.33644867 32.71028137]
[29.2523365  32.24298859]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.33644867 32.71028137]
[29.2523365  32.24298859]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 24.67289734]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.33644867 32.71028137]
[29.2523365  32.24298859]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 24.67289734]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.33644867 32.71028137]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 24.67289734]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.33644867 32.71028137]
[29.2523365  32.24298859]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[29.2523365  32.24298859]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.99065399 32.61682129]
[32.05607605 27.19626236]
[22.33644867 32.71028137]
[25.88784981 31.58878517]
[32.14953232 23.45794296]
[24.95326996 31.68224335]
[32.14953232 23.45794296]
[29.2523365  32.24298859]
