<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.14018631]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[23.92523384 33.27102661]
[31.02803802 34.57943726]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[23.92523384 33.27102661]
[31.02803802 34.57943726]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.45794296 25.70093536]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[23.92523384 33.27102661]
[31.02803802 34.57943726]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.45794296 25.70093536]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[23.92523384 33.27102661]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.45794296 25.70093536]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[23.92523384 33.27102661]
[31.02803802 34.57943726]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[31.02803802 34.57943726]
[34.11214828 23.64485931]
[33.64485931 27.85046768]
[24.39252281 32.80373764]
[33.55140305 29.2523365 ]
[23.92523384 33.27102661]
[28.03738403 32.99065399]
[34.20560837 23.83177567]
[26.72897148 33.83177567]
[34.20560837 23.83177567]
[31.02803802 34.57943726]
