<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.44859695]
[27.38317871 32.42990875]
[31.77569962 22.24299049]
[25.60747719 32.42990875]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[22.6168232  31.30841064]
[29.34579468 32.71028137]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[32.42990875 27.85046768]
[22.6168232  31.30841064]
[27.38317871 32.42990875]
[31.77569962 22.24299049]
[32.42990875 27.85046768]
[22.6168232  31.30841064]
[25.60747719 32.42990875]
[31.77569962 22.24299049]
[25.60747719 32.42990875]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[22.80373764 29.81308365]
[28.31775665 31.495327  ]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[22.80373764 29.81308365]
[28.31775665 31.495327  ]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.09345818 24.01869202]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[22.80373764 29.81308365]
[28.31775665 31.495327  ]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.09345818 24.01869202]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[22.80373764 29.81308365]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.09345818 24.01869202]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[22.80373764 29.81308365]
[28.31775665 31.495327  ]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[28.31775665 31.495327  ]
[30.7476635  21.58878517]
[30.18691635 25.51401901]
[23.27102852 29.90654182]
[31.21495438 27.19626236]
[22.80373764 29.81308365]
[27.00934601 30.09345818]
[30.3738327 21.8691597]
[25.23364449 30.84112167]
[30.3738327 21.8691597]
[28.31775665 31.495327  ]
