<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.44859695]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[23.64485931 32.05607605]
[28.87850571 32.89719391]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[24.95326996 33.36448669]
[32.61682129 22.71028137]
[24.95326996 33.36448669]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[24.95326996 33.36448669]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 25.42056084]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[24.95326996 33.36448669]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[23.64485931 32.05607605]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[24.95326996 33.36448669]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 25.42056084]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[24.95326996 33.36448669]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[24.95326996 33.36448669]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[23.64485931 32.05607605]
[28.87850571 32.89719391]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[24.95326996 33.36448669]
[32.61682129 22.71028137]
[24.95326996 33.36448669]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[28.87850571 32.89719391]
[32.80373764 22.71028137]
[31.96261597 28.1308403 ]
[24.20560837 31.68224335]
[32.14953232 27.94392586]
[23.64485931 32.05607605]
[26.72897148 32.42990875]
[32.61682129 22.71028137]
[24.95326996 33.36448669]
[32.61682129 22.71028137]
[28.87850571 32.89719391]
