<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[22.80373764 29.90654182]
[27.75700951 29.90654182]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
