<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 25.98130798]
[29.34579468 24.95326996]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.33644867 31.58878517]
[28.1308403  31.77569962]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[29.34579468 24.95326996]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.33644867 31.58878517]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[29.34579468 24.95326996]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.33644867 31.58878517]
[28.1308403  31.77569962]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[28.1308403  31.77569962]
[30.7476635  24.20560837]
[31.02803802 24.85981369]
[22.05607414 31.40186882]
[30.7476635  28.03738403]
[22.33644867 31.58878517]
[25.23364449 31.21495438]
[30.7476635  25.14018631]
[24.29906464 32.24298859]
[30.7476635  25.14018631]
[28.1308403  31.77569962]
