<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.94392586]
[34.95326996 25.60747719]
[22.80373764 31.58878517]
[34.20560837 28.22430038]
[22.24299049 32.14953232]
[26.72897148 32.52336502]
[32.05607605 24.29906464]
[26.72897148 32.52336502]
[32.05607605 24.29906464]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[34.95326996 25.60747719]
[22.24299049 32.14953232]
[31.58878517 31.68224335]
[32.05607605 24.29906464]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[34.95326996 25.60747719]
[22.80373764 31.58878517]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[34.95326996 25.60747719]
[22.80373764 31.58878517]
[34.20560837 28.22430038]
[22.24299049 32.14953232]
[28.69158936 32.52336502]
[32.05607605 24.29906464]
[31.58878517 31.68224335]
[32.05607605 24.29906464]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[34.95326996 25.60747719]
[22.80373764 31.58878517]
[34.20560837 28.22430038]
[22.24299049 32.14953232]
[28.69158936 32.52336502]
[32.05607605 24.29906464]
[26.72897148 32.52336502]
[32.05607605 24.29906464]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[34.95326996 25.60747719]
[22.24299049 32.14953232]
[31.58878517 31.68224335]
[32.05607605 24.29906464]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[34.95326996 25.60747719]
[22.80373764 31.58878517]
[34.20560837 28.22430038]
[22.24299049 32.14953232]
[28.69158936 32.52336502]
[32.05607605 24.29906464]
[26.72897148 32.52336502]
[32.05607605 24.29906464]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[34.95326996 25.60747719]
[22.24299049 32.14953232]
[31.58878517 31.68224335]
[32.05607605 24.29906464]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[34.95326996 25.60747719]
[22.80373764 31.58878517]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[31.58878517 31.68224335]
[32.71028137 23.27102852]
[34.95326996 25.60747719]
[22.80373764 31.58878517]
[34.20560837 28.22430038]
[22.24299049 32.14953232]
[28.69158936 32.52336502]
[32.05607605 24.29906464]
[34.20560837 28.22430038]
[22.24299049 32.14953232]
[26.72897148 32.52336502]
[32.05607605 24.29906464]
[26.72897148 32.52336502]
[32.05607605 24.29906464]
[31.58878517 31.68224335]
[32.80373764 23.08411217]
[31.58878517 31.58878517]
[22.71028137 31.96261597]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[31.58878517 31.58878517]
[22.71028137 31.96261597]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[31.58878517 31.58878517]
[22.71028137 31.96261597]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[31.58878517 31.58878517]
[22.71028137 31.96261597]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[31.58878517 31.58878517]
[22.6168232  27.75700951]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[31.58878517 31.58878517]
[22.6168232  27.75700951]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[31.58878517 31.58878517]
[22.6168232  27.75700951]
[27.00934601 31.77569962]
[31.40186882 24.20560837]
[27.00934601 31.77569962]
[26.54205704 26.35514069]
[23.92523384 27.28971863]
[26.54205704 26.35514069]
[23.92523384 27.28971863]
[26.54205704 26.35514069]
[23.92523384 27.28971863]
[26.54205704 26.35514069]
[23.92523384 27.28971863]
[26.54205704 26.35514069]
[23.92523384 27.28971863]
[26.54205704 26.35514069]
[23.92523384 27.28971863]
[24.76635551 24.67289734]
[23.92523384 27.28971863]
[24.76635551 24.67289734]
[23.36448669 24.57943916]
[24.76635551 24.67289734]
[23.36448669 24.57943916]
[24.76635551 24.67289734]
[23.36448669 24.57943916]
[24.76635551 24.67289734]
[23.36448669 24.57943916]
[24.76635551 24.67289734]
[23.36448669 24.57943916]
[25.60747719 26.91588783]
[24.85981369 22.14953232]
[25.60747719 26.91588783]
[24.85981369 22.14953232]
[25.60747719 26.91588783]
[25.51401901 22.99065399]
[25.60747719 26.91588783]
[25.51401901 22.99065399]
[25.98130798 30.18691635]
[28.22430038 23.45794296]
[25.98130798 30.18691635]
[28.22430038 23.45794296]
[25.98130798 30.18691635]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[24.11215019 27.75700951]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[24.11215019 27.75700951]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[23.45794296 29.06542015]
[29.43925095 29.6261673 ]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[24.11215019 27.75700951]
[31.58878517 27.57009315]
[23.45794296 29.06542015]
[27.47663498 30.3738327 ]
[28.22430038 23.45794296]
[25.98130798 30.18691635]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[24.11215019 27.75700951]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.7476635  24.67289734]
[24.11215019 27.75700951]
[31.58878517 27.57009315]
[23.45794296 29.06542015]
[27.47663498 30.3738327 ]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[24.11215019 27.75700951]
[31.58878517 27.57009315]
[23.45794296 29.06542015]
[27.47663498 30.3738327 ]
[28.22430038 23.45794296]
[25.98130798 30.18691635]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[23.45794296 29.06542015]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[24.11215019 27.75700951]
[31.58878517 27.57009315]
[23.45794296 29.06542015]
[27.47663498 30.3738327 ]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[24.11215019 27.75700951]
[31.58878517 27.57009315]
[23.45794296 29.06542015]
[27.47663498 30.3738327 ]
[28.22430038 23.45794296]
[25.98130798 30.18691635]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[24.11215019 27.75700951]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.7476635  24.67289734]
[24.11215019 27.75700951]
[31.58878517 27.57009315]
[23.45794296 29.06542015]
[27.47663498 30.3738327 ]
[28.22430038 23.45794296]
[25.98130798 30.18691635]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[24.11215019 27.75700951]
[31.58878517 27.57009315]
[23.45794296 29.06542015]
[27.47663498 30.3738327 ]
[28.22430038 23.45794296]
[31.58878517 27.57009315]
[23.45794296 29.06542015]
[27.47663498 30.3738327 ]
[28.22430038 23.45794296]
[25.98130798 30.18691635]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[23.45794296 29.06542015]
[29.43925095 29.6261673 ]
[28.22430038 23.45794296]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.93457985 25.14018631]
[24.11215019 27.75700951]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[29.43925095 29.6261673 ]
[27.75700951 22.6168232 ]
[30.7476635  24.67289734]
[24.11215019 27.75700951]
[31.58878517 27.57009315]
[23.45794296 29.06542015]
[27.47663498 30.3738327 ]
[25.70093536 22.99065399]
[26.07476616 25.14018631]
[22.99065399 25.04673004]
[24.57943916 26.54205704]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[25.98130798 25.60747719]
[22.99065399 25.04673004]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[25.98130798 25.60747719]
[22.99065399 25.04673004]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[25.98130798 25.60747719]
[22.99065399 25.04673004]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[25.98130798 25.60747719]
[22.99065399 25.04673004]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[25.98130798 25.60747719]
[22.89719582 24.29906464]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[25.98130798 25.60747719]
[22.89719582 24.29906464]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[24.57943916 25.98130798]
[25.70093536 22.99065399]
[25.98130798 25.60747719]
[22.89719582 24.29906464]
[24.57943916 25.98130798]
[24.01869202 23.64485931]
[23.27102852 24.11215019]
[24.01869202 23.64485931]
[23.27102852 24.11215019]
[24.01869202 23.64485931]
[23.27102852 24.11215019]
[23.36448669 22.99065399]
[23.27102852 24.11215019]
[23.36448669 22.99065399]
[23.27102852 24.11215019]
[23.36448669 22.99065399]
[23.27102852 24.11215019]
[23.36448669 22.99065399]
[23.27102852 23.27102852]
[22.89719582 22.71028137]
[22.52336502 22.42990685]
[22.42990685 22.05607414]
[22.14953232 21.96261597]
[22.05607414 21.40186882]
[22.05607414 21.40186882]
