<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 24.01869202]
[23.83177567 32.71028137]
[32.14953232 21.68224335]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[32.24298859 25.32710266]
[21.1214962  32.42990875]
[27.47663498 31.96261597]
[32.14953232 21.68224335]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[32.24298859 25.32710266]
[20.65420532 32.71028137]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[32.24298859 25.32710266]
[20.65420532 32.71028137]
[32.42990875 27.57009315]
[21.1214962  32.42990875]
[25.88784981 31.8691597 ]
[32.14953232 21.68224335]
[27.47663498 31.96261597]
[32.14953232 21.68224335]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[32.24298859 25.32710266]
[20.65420532 32.71028137]
[32.42990875 27.57009315]
[21.1214962  32.42990875]
[25.88784981 31.8691597 ]
[32.14953232 21.68224335]
[23.83177567 32.71028137]
[32.14953232 21.68224335]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[32.24298859 25.32710266]
[21.1214962  32.42990875]
[27.47663498 31.96261597]
[32.14953232 21.68224335]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[32.24298859 25.32710266]
[20.65420532 32.71028137]
[32.42990875 27.57009315]
[21.1214962  32.42990875]
[25.88784981 31.8691597 ]
[32.14953232 21.68224335]
[23.83177567 32.71028137]
[32.14953232 21.68224335]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[32.24298859 25.32710266]
[21.1214962  32.42990875]
[27.47663498 31.96261597]
[32.14953232 21.68224335]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[32.24298859 25.32710266]
[20.65420532 32.71028137]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[27.47663498 31.96261597]
[31.58878517 21.96261597]
[32.24298859 25.32710266]
[20.65420532 32.71028137]
[32.42990875 27.57009315]
[21.1214962  32.42990875]
[25.88784981 31.8691597 ]
[32.14953232 21.68224335]
[32.42990875 27.57009315]
[21.1214962  32.42990875]
[23.83177567 32.71028137]
[32.14953232 21.68224335]
[23.83177567 32.71028137]
[32.14953232 21.68224335]
[27.47663498 31.96261597]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.77570152 31.12149429]
[28.03738403 30.09345818]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.77570152 31.12149429]
[28.03738403 30.09345818]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.15887833 24.67289734]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.77570152 31.12149429]
[28.03738403 30.09345818]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.15887833 24.67289734]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.77570152 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.15887833 24.67289734]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.77570152 31.12149429]
[28.03738403 30.09345818]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[28.03738403 30.09345818]
[30.7476635  22.99065399]
[29.81308365 25.88784981]
[21.1214962  31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.12149429]
[26.82242966 30.46728897]
[30.93457985 22.71028137]
[25.32710266 30.7476635 ]
[30.93457985 22.71028137]
[28.03738403 30.09345818]
