<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.63551331]
[29.53271103 22.99065399]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[29.6261673  24.57943916]
[23.92523384 29.2523365 ]
[28.41121483 26.44859695]
[22.99065399 29.81308365]
[25.23364449 29.90654182]
[29.53271103 22.99065399]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[29.6261673  24.57943916]
[23.92523384 29.2523365 ]
[28.41121483 26.44859695]
[22.99065399 29.81308365]
[25.23364449 29.90654182]
[29.53271103 22.99065399]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[29.6261673  24.57943916]
[23.92523384 29.2523365 ]
[28.41121483 26.44859695]
[22.99065399 29.81308365]
[25.23364449 29.90654182]
[29.53271103 22.99065399]
[26.35514069 29.6261673 ]
[29.53271103 22.99065399]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[29.6261673  24.57943916]
[23.92523384 29.2523365 ]
[28.41121483 26.44859695]
[22.99065399 29.81308365]
[25.23364449 29.90654182]
[29.53271103 22.99065399]
[24.29906464 29.90654182]
[29.53271103 22.99065399]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[29.6261673  24.57943916]
[22.99065399 29.81308365]
[26.35514069 29.6261673 ]
[29.53271103 22.99065399]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[29.6261673  24.57943916]
[23.92523384 29.2523365 ]
[28.41121483 26.44859695]
[22.99065399 29.81308365]
[24.29906464 29.90654182]
[29.53271103 22.99065399]
[24.29906464 29.90654182]
[29.53271103 22.99065399]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[29.6261673  24.57943916]
[23.92523384 29.2523365 ]
[26.35514069 29.6261673 ]
[29.2523365  22.33644867]
[29.6261673  24.57943916]
[23.92523384 29.2523365 ]
[28.41121483 26.44859695]
[22.99065399 29.81308365]
[25.23364449 29.90654182]
[29.53271103 22.99065399]
[24.29906464 29.90654182]
[29.53271103 22.99065399]
[26.35514069 29.6261673 ]
