<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.57009315]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.39252281 32.05607605]
[31.40186882 32.80373764]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.21495438 26.16822433]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.39252281 32.05607605]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.21495438 26.16822433]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.39252281 32.05607605]
[31.40186882 32.80373764]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[31.40186882 32.80373764]
[32.24298859 24.48598099]
[32.24298859 28.03738403]
[24.29906464 32.42990875]
[32.24298859 30.09345818]
[24.39252281 32.05607605]
[28.22430038 32.52336502]
[32.80373764 24.95326996]
[27.94392586 32.42990875]
[32.80373764 24.95326996]
[31.40186882 32.80373764]
