<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.60747719]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[32.42990875 25.51401901]
[22.89719582 32.52336502]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[25.04673004 33.45794296]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.89719582 32.52336502]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.71028137 32.89719391]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[25.04673004 33.45794296]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.89719582 32.52336502]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[32.42990875 25.51401901]
[22.89719582 32.52336502]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.89719582 32.52336502]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[25.04673004 33.45794296]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.89719582 32.52336502]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.89719582 32.52336502]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.89719582 32.52336502]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.89719582 32.52336502]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[25.04673004 33.45794296]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.71028137 32.89719391]
[28.78504562 32.33644867]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.89719582 32.52336502]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[25.04673004 33.45794296]
[33.17757034 24.67289734]
[25.04673004 33.45794296]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.89719582 32.52336502]
[28.78504562 32.33644867]
[32.80373764 23.73831749]
[33.17757034 27.00934601]
[22.89719582 32.52336502]
[33.08411407 29.15887833]
[22.71028137 32.89719391]
[26.26168251 33.55140305]
[33.17757034 24.67289734]
[25.04673004 33.45794296]
[33.17757034 24.67289734]
[28.78504562 32.33644867]
