<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.63551331]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[22.89719582 31.02803802]
[27.94392586 31.77569962]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[22.89719582 31.02803802]
[27.94392586 31.77569962]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[30.46728897 24.76635551]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[22.89719582 31.02803802]
[27.94392586 31.77569962]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[30.46728897 24.76635551]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[22.89719582 31.02803802]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[30.46728897 24.76635551]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[22.89719582 31.02803802]
[27.94392586 31.77569962]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[31.96261597 27.57009315]
[22.89719582 31.02803802]
[25.04673004 31.21495438]
[31.58878517 22.6168232 ]
[24.85981369 30.84112167]
[31.58878517 22.6168232 ]
[27.94392586 31.77569962]
