<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.10280418]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.52336502 31.12149429]
[28.22430038 30.56074905]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.52336502 31.12149429]
[28.22430038 30.56074905]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.21495438 25.98130798]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.52336502 31.12149429]
[28.22430038 30.56074905]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.21495438 25.98130798]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.52336502 31.12149429]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.21495438 25.98130798]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.52336502 31.12149429]
[28.22430038 30.56074905]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
[32.52336502 23.55140114]
[28.22430038 30.56074905]
