<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.75700951]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.42990685 31.12149429]
[28.22430038 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[29.90654182 24.48598099]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.42990685 31.12149429]
[28.22430038 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[29.90654182 24.48598099]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.42990685 31.12149429]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[29.90654182 24.48598099]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.42990685 31.12149429]
[28.22430038 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
