<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.16822433]
[22.52336502 31.96261597]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[24.57943916 30.56074905]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.02803802 24.29906464]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[24.57943916 30.56074905]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[21.96261597 31.12149429]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[24.57943916 30.56074905]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.02803802 24.29906464]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[24.57943916 30.56074905]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[24.57943916 30.56074905]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[21.96261597 31.12149429]
[28.78504562 30.56074905]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[24.57943916 30.56074905]
[30.65420532 23.27102852]
[24.57943916 30.56074905]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[28.78504562 30.56074905]
[32.33644867 22.24299049]
[31.77569962 25.04673004]
[22.52336502 31.96261597]
[31.21495438 26.72897148]
[21.96261597 31.12149429]
[25.42056084 30.84112167]
[30.65420532 23.27102852]
[24.57943916 30.56074905]
[30.65420532 23.27102852]
[28.78504562 30.56074905]
