<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.48598099]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.14953232 25.79439163]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.89719582 33.92523193]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.14953232 25.79439163]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.89719582 33.92523193]
[30.84112167 32.89719391]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
