<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.16822433]
[22.24299049 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[30.28037262 23.92523384]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.24299049 30.93457985]
[28.87850571 31.12149429]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
