<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.88784981]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[30.65420532 23.36448669]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.1214962  31.02803802]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[30.65420532 23.36448669]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.1214962  31.02803802]
[26.35514069 31.58878517]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
