<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 27.10280418]
[27.66355133 33.17757034]
[32.61682129 24.39252281]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[33.55140305 27.28971863]
[24.20560837 32.99065399]
[31.8691597  30.09345818]
[23.64485931 32.61682129]
[27.10280418 32.89719391]
[32.61682129 24.39252281]
[27.10280418 32.89719391]
[32.61682129 24.39252281]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[33.55140305 27.28971863]
[23.64485931 32.61682129]
[30.56074905 33.08411407]
[32.61682129 24.39252281]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[33.55140305 27.28971863]
[24.20560837 32.99065399]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[33.55140305 27.28971863]
[24.20560837 32.99065399]
[31.8691597  30.09345818]
[23.64485931 32.61682129]
[27.66355133 33.17757034]
[32.61682129 24.39252281]
[30.56074905 33.08411407]
[32.61682129 24.39252281]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[33.55140305 27.28971863]
[24.20560837 32.99065399]
[31.8691597  30.09345818]
[23.64485931 32.61682129]
[27.66355133 33.17757034]
[32.61682129 24.39252281]
[27.10280418 32.89719391]
[32.61682129 24.39252281]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[33.55140305 27.28971863]
[23.64485931 32.61682129]
[30.56074905 33.08411407]
[32.61682129 24.39252281]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[33.55140305 27.28971863]
[24.20560837 32.99065399]
[31.8691597  30.09345818]
[23.64485931 32.61682129]
[27.66355133 33.17757034]
[32.61682129 24.39252281]
[27.10280418 32.89719391]
[32.61682129 24.39252281]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[33.55140305 27.28971863]
[23.64485931 32.61682129]
[30.56074905 33.08411407]
[32.61682129 24.39252281]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[33.55140305 27.28971863]
[24.20560837 32.99065399]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[30.56074905 33.08411407]
[32.33644867 23.64485931]
[33.55140305 27.28971863]
[24.20560837 32.99065399]
[31.8691597  30.09345818]
[23.64485931 32.61682129]
[27.66355133 33.17757034]
[32.61682129 24.39252281]
[31.8691597  30.09345818]
[23.64485931 32.61682129]
[27.10280418 32.89719391]
[32.61682129 24.39252281]
[27.10280418 32.89719391]
[32.61682129 24.39252281]
[30.56074905 33.08411407]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.55140114 30.56074905]
[28.41121483 30.09345818]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.55140114 30.56074905]
[28.41121483 30.09345818]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.56074905 25.32710266]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.55140114 30.56074905]
[28.41121483 30.09345818]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.56074905 25.32710266]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.55140114 30.56074905]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.56074905 25.32710266]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.55140114 30.56074905]
[28.41121483 30.09345818]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
[30.         23.08411217]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[28.41121483 30.09345818]
[30.         23.08411217]
[30.93457985 24.95326996]
[23.64485931 30.84112167]
[29.81308365 27.57009315]
[23.55140114 30.56074905]
[25.98130798 30.46728897]
[30.56074905 23.83177567]
[25.32710266 30.65420532]
[30.56074905 23.83177567]
[28.41121483 30.09345818]
