<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.98130798]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[22.52336502 32.99065399]
[30.65420532 32.52336502]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[31.96261597 25.42056084]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[22.52336502 32.99065399]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[31.96261597 25.42056084]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[22.52336502 32.99065399]
[30.65420532 32.52336502]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[30.65420532 32.52336502]
[33.08411407 22.52336502]
[33.08411407 28.03738403]
[23.08411217 33.27102661]
[32.14953232 27.57009315]
[22.52336502 32.99065399]
[27.28971863 30.84112167]
[32.71028137 22.99065399]
[26.82242966 31.96261597]
[32.71028137 22.99065399]
[30.65420532 32.52336502]
