<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.07476616]
[32.71028137 28.03738403]
[22.05607414 33.45794296]
[26.16822433 33.64485931]
[33.27102661 24.67289734]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[32.52336502 27.47663498]
[23.36448669 31.96261597]
[32.71028137 28.03738403]
[22.05607414 33.45794296]
[24.76635551 33.64485931]
[33.27102661 24.67289734]
[24.76635551 33.64485931]
[33.27102661 24.67289734]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[32.52336502 27.47663498]
[22.05607414 33.45794296]
[27.94392586 33.45794296]
[33.27102661 24.67289734]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[32.52336502 27.47663498]
[23.36448669 31.96261597]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[32.52336502 27.47663498]
[23.36448669 31.96261597]
[32.71028137 28.03738403]
[22.05607414 33.45794296]
[26.16822433 33.64485931]
[33.27102661 24.67289734]
[27.94392586 33.45794296]
[33.27102661 24.67289734]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[32.52336502 27.47663498]
[23.36448669 31.96261597]
[32.71028137 28.03738403]
[22.05607414 33.45794296]
[26.16822433 33.64485931]
[33.27102661 24.67289734]
[24.76635551 33.64485931]
[33.27102661 24.67289734]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[32.52336502 27.47663498]
[22.05607414 33.45794296]
[27.94392586 33.45794296]
[33.27102661 24.67289734]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[32.52336502 27.47663498]
[23.36448669 31.96261597]
[32.71028137 28.03738403]
[22.05607414 33.45794296]
[26.16822433 33.64485931]
[33.27102661 24.67289734]
[24.76635551 33.64485931]
[33.27102661 24.67289734]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[32.52336502 27.47663498]
[22.05607414 33.45794296]
[27.94392586 33.45794296]
[33.27102661 24.67289734]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[32.52336502 27.47663498]
[23.36448669 31.96261597]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[27.94392586 33.45794296]
[32.99065399 23.83177567]
[32.52336502 27.47663498]
[23.36448669 31.96261597]
[32.71028137 28.03738403]
[22.05607414 33.45794296]
[26.16822433 33.64485931]
[33.27102661 24.67289734]
[32.71028137 28.03738403]
[22.05607414 33.45794296]
[24.76635551 33.64485931]
[33.27102661 24.67289734]
[24.76635551 33.64485931]
[33.27102661 24.67289734]
[27.94392586 33.45794296]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[22.14953232 33.36448669]
[29.53271103 34.29906464]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[22.14953232 33.36448669]
[29.53271103 34.29906464]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.7383194  25.88784981]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[22.14953232 33.36448669]
[29.53271103 34.29906464]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.7383194  25.88784981]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[22.14953232 33.36448669]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.7383194  25.88784981]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[22.14953232 33.36448669]
[29.53271103 34.29906464]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[29.53271103 34.29906464]
[33.27102661 24.67289734]
[33.45794296 27.85046768]
[23.17757034 32.71028137]
[33.17757034 30.18691635]
[22.14953232 33.36448669]
[27.19626236 34.01869202]
[34.01869202 25.42056084]
[25.79439163 34.57943726]
[34.01869202 25.42056084]
[29.53271103 34.29906464]
