<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.91588783]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.77570152 31.68224335]
[27.57009315 31.30841064]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[29.43925095 25.70093536]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.77570152 31.68224335]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[29.43925095 25.70093536]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.77570152 31.68224335]
[27.57009315 31.30841064]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[27.57009315 31.30841064]
[30.7476635  24.67289734]
[30.56074905 27.38317871]
[21.68224335 30.93457985]
[30.84112167 28.59813118]
[21.77570152 31.68224335]
[25.60747719 31.30841064]
[31.495327   25.14018631]
[23.83177567 31.40186882]
[31.495327   25.14018631]
[27.57009315 31.30841064]
