<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.70093536]
[33.17757034 21.40186882]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[31.77569962 27.57009315]
[22.80373764 32.71028137]
[27.47663498 32.14953232]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[31.77569962 27.57009315]
[22.80373764 32.71028137]
[25.88784981 32.42990875]
[33.17757034 21.77570152]
[25.88784981 32.42990875]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.80373764 32.71028137]
[29.81308365 32.99065399]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[31.77569962 27.57009315]
[22.80373764 32.71028137]
[27.47663498 32.14953232]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[31.77569962 27.57009315]
[22.80373764 32.71028137]
[27.47663498 32.14953232]
[33.17757034 21.77570152]
[25.88784981 32.42990875]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.80373764 32.71028137]
[29.81308365 32.99065399]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[31.77569962 27.57009315]
[22.80373764 32.71028137]
[27.47663498 32.14953232]
[33.17757034 21.77570152]
[25.88784981 32.42990875]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.80373764 32.71028137]
[29.81308365 32.99065399]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[31.77569962 27.57009315]
[22.80373764 32.71028137]
[27.47663498 32.14953232]
[33.17757034 21.77570152]
[31.77569962 27.57009315]
[22.80373764 32.71028137]
[25.88784981 32.42990875]
[33.17757034 21.77570152]
[25.88784981 32.42990875]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[22.89719582 30.18691635]
[28.41121483 31.30841064]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[22.89719582 30.18691635]
[28.41121483 31.30841064]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[30.         24.20560837]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[22.89719582 30.18691635]
[28.41121483 31.30841064]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[30.         24.20560837]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[22.89719582 30.18691635]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[30.         24.20560837]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[22.89719582 30.18691635]
[28.41121483 31.30841064]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[28.41121483 31.30841064]
[31.77569962 21.30841064]
[29.81308365 26.63551331]
[23.08411217 31.02803802]
[30.28037262 26.72897148]
[22.89719582 30.18691635]
[26.72897148 30.3738327 ]
[31.30841064 21.495327  ]
[25.42056084 30.28037262]
[31.30841064 21.495327  ]
[28.41121483 31.30841064]
