<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.67289734]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.80373764 31.495327  ]
[28.59813118 32.14953232]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.80373764 31.495327  ]
[28.59813118 32.14953232]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.18691635 25.98130798]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.80373764 31.495327  ]
[28.59813118 32.14953232]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.18691635 25.98130798]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.80373764 31.495327  ]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.18691635 25.98130798]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.80373764 31.495327  ]
[28.59813118 32.14953232]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[28.59813118 32.14953232]
[32.14953232 23.45794296]
[30.65420532 27.38317871]
[22.99065399 31.30841064]
[30.93457985 28.504673  ]
[22.80373764 31.495327  ]
[26.54205704 32.33644867]
[32.24298859 24.29906464]
[25.88784981 32.71028137]
[32.24298859 24.29906464]
[28.59813118 32.14953232]
