<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.72897148]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[21.8691597  31.96261597]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[22.05607414 32.42990875]
[31.68224335 29.15887833]
[22.05607414 32.42990875]
[26.07476616 31.96261597]
[32.71028137 23.45794296]
[24.57943916 32.52336502]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[21.8691597  31.96261597]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[30.18691635 25.04673004]
[21.8691597  31.96261597]
[31.68224335 29.15887833]
[22.05607414 32.42990875]
[26.07476616 31.96261597]
[32.71028137 23.45794296]
[31.68224335 29.15887833]
[22.05607414 32.42990875]
[26.07476616 31.96261597]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[21.8691597  31.96261597]
[31.68224335 29.15887833]
[22.05607414 32.42990875]
[26.07476616 31.96261597]
[32.71028137 23.45794296]
[24.57943916 32.52336502]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[21.8691597  31.96261597]
[31.68224335 29.15887833]
[22.05607414 32.42990875]
[26.07476616 31.96261597]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[21.8691597  31.96261597]
[31.68224335 29.15887833]
[22.05607414 32.42990875]
[26.07476616 31.96261597]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[21.8691597  31.96261597]
[31.68224335 29.15887833]
[22.05607414 32.42990875]
[26.07476616 31.96261597]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[21.8691597  31.96261597]
[31.68224335 29.15887833]
[22.05607414 32.42990875]
[26.07476616 31.96261597]
[32.71028137 23.45794296]
[24.57943916 32.52336502]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[22.05607414 32.42990875]
[28.41121483 32.05607605]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[21.8691597  31.96261597]
[31.68224335 29.15887833]
[22.05607414 32.42990875]
[24.57943916 32.52336502]
[32.71028137 23.45794296]
[24.57943916 32.52336502]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[21.8691597  31.96261597]
[28.41121483 32.05607605]
[32.24298859 23.45794296]
[31.68224335 26.07476616]
[21.8691597  31.96261597]
[31.68224335 29.15887833]
[22.05607414 32.42990875]
[26.07476616 31.96261597]
[32.71028137 23.45794296]
[24.57943916 32.52336502]
[32.71028137 23.45794296]
[28.41121483 32.05607605]
