<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[24.01869202 31.8691597 ]
[32.33644867 23.73831749]
[24.01869202 31.8691597 ]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[24.01869202 31.8691597 ]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[29.90654182 25.32710266]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[24.01869202 31.8691597 ]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.52336502 31.8691597 ]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[24.01869202 31.8691597 ]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[29.90654182 25.32710266]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[24.01869202 31.8691597 ]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[24.01869202 31.8691597 ]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[24.01869202 31.8691597 ]
[32.33644867 23.73831749]
[24.01869202 31.8691597 ]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[27.75700951 31.68224335]
[31.68224335 23.17757034]
[32.14953232 26.63551331]
[22.80373764 31.21495438]
[31.495327   28.87850571]
[22.52336502 31.8691597 ]
[25.14018631 31.77569962]
[32.33644867 23.73831749]
[24.01869202 31.8691597 ]
[32.33644867 23.73831749]
[27.75700951 31.68224335]
