<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.42056084]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[31.58878517 26.72897148]
[21.21495247 31.8691597 ]
[24.39252281 31.30841064]
[32.05607605 22.52336502]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[31.58878517 26.72897148]
[21.21495247 31.8691597 ]
[23.17757034 31.77569962]
[32.05607605 22.52336502]
[23.17757034 31.77569962]
[32.05607605 22.52336502]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.21495247 31.8691597 ]
[26.91588783 31.495327  ]
[32.05607605 22.52336502]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[31.58878517 26.72897148]
[21.21495247 31.8691597 ]
[24.39252281 31.30841064]
[32.05607605 22.52336502]
[26.91588783 31.495327  ]
[32.05607605 22.52336502]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[31.58878517 26.72897148]
[21.21495247 31.8691597 ]
[24.39252281 31.30841064]
[32.05607605 22.52336502]
[23.17757034 31.77569962]
[32.05607605 22.52336502]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.21495247 31.8691597 ]
[26.91588783 31.495327  ]
[32.05607605 22.52336502]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[31.58878517 26.72897148]
[21.21495247 31.8691597 ]
[24.39252281 31.30841064]
[32.05607605 22.52336502]
[23.17757034 31.77569962]
[32.05607605 22.52336502]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.21495247 31.8691597 ]
[26.91588783 31.495327  ]
[32.05607605 22.52336502]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[26.91588783 31.495327  ]
[31.96261597 22.14953232]
[31.77569962 25.23364449]
[21.58878517 31.495327  ]
[31.58878517 26.72897148]
[21.21495247 31.8691597 ]
[24.39252281 31.30841064]
[32.05607605 22.52336502]
[31.58878517 26.72897148]
[21.21495247 31.8691597 ]
[23.17757034 31.77569962]
[32.05607605 22.52336502]
[23.17757034 31.77569962]
[32.05607605 22.52336502]
[26.91588783 31.495327  ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.30841064 30.7476635 ]
[27.10280418 30.3738327 ]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.30841064 30.7476635 ]
[27.10280418 30.3738327 ]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[29.15887833 23.73831749]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.30841064 30.7476635 ]
[27.10280418 30.3738327 ]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[29.15887833 23.73831749]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.30841064 30.7476635 ]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[29.15887833 23.73831749]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.30841064 30.7476635 ]
[27.10280418 30.3738327 ]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[27.10280418 30.3738327 ]
[30.7476635  22.24299049]
[30.65420532 25.60747719]
[21.68224335 30.56074905]
[31.12149429 26.91588783]
[21.30841064 30.7476635 ]
[24.95326996 30.09345818]
[30.84112167 22.42990685]
[23.64485931 30.93457985]
[30.84112167 22.42990685]
[27.10280418 30.3738327 ]
