<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.72897148]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[31.495327   28.59813118]
[22.05607414 31.77569962]
[26.91588783 31.68224335]
[31.12149429 24.67289734]
[31.495327   28.59813118]
[22.05607414 31.77569962]
[25.23364449 30.46728897]
[31.12149429 24.67289734]
[25.23364449 30.46728897]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[21.96261597 29.43925095]
[27.38317871 31.30841064]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[21.96261597 29.43925095]
[27.38317871 31.30841064]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.18691635 24.20560837]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[21.96261597 29.43925095]
[27.38317871 31.30841064]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.18691635 24.20560837]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[21.96261597 29.43925095]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.18691635 24.20560837]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[21.96261597 29.43925095]
[27.38317871 31.30841064]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[27.38317871 31.30841064]
[30.3738327  22.89719582]
[30.56074905 24.85981369]
[22.52336502 30.28037262]
[29.43925095 27.28971863]
[21.96261597 29.43925095]
[25.98130798 30.3738327 ]
[29.34579468 23.83177567]
[25.04673004 29.81308365]
[29.34579468 23.83177567]
[27.38317871 31.30841064]
