<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 24.85981369]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[22.80373764 30.56074905]
[29.06542015 31.40186882]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 24.11215019]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[22.80373764 30.56074905]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 24.11215019]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[22.80373764 30.56074905]
[29.06542015 31.40186882]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[29.06542015 31.40186882]
[31.68224335 21.77570152]
[31.40186882 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  26.16822433]
[22.80373764 30.56074905]
[26.72897148 29.34579468]
[31.02803802 22.14953232]
[26.26168251 30.09345818]
[31.02803802 22.14953232]
[29.06542015 31.40186882]
