<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.54205704]
[34.11214828 22.42990685]
[25.42056084 33.64485931]
[34.11214828 22.42990685]
[30.65420532 34.01869202]
[34.57943726 21.8691597 ]
[34.57943726 25.60747719]
[21.96261597 33.64485931]
[30.65420532 34.01869202]
[34.11214828 22.42990685]
[30.65420532 34.01869202]
[34.57943726 21.8691597 ]
[34.57943726 25.60747719]
[22.33644867 33.7383194 ]
[30.65420532 34.01869202]
[34.57943726 21.8691597 ]
[30.65420532 34.01869202]
[34.57943726 21.8691597 ]
[34.57943726 25.60747719]
[22.33644867 33.7383194 ]
[34.48598099 28.504673  ]
[21.96261597 33.64485931]
[27.10280418 33.08411407]
[34.11214828 22.42990685]
[34.48598099 28.504673  ]
[21.96261597 33.64485931]
[25.42056084 33.64485931]
[34.11214828 22.42990685]
[25.42056084 33.64485931]
[34.11214828 22.42990685]
[30.65420532 34.01869202]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[21.96261597 32.61682129]
[29.90654182 33.36448669]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[21.96261597 32.61682129]
[29.90654182 33.36448669]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.27102661 24.48598099]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[21.96261597 32.61682129]
[29.90654182 33.36448669]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.27102661 24.48598099]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[21.96261597 32.61682129]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.27102661 24.48598099]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[21.96261597 32.61682129]
[29.90654182 33.36448669]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[29.90654182 33.36448669]
[33.27102661 22.52336502]
[33.36448669 25.88784981]
[22.24299049 32.71028137]
[33.55140305 28.87850571]
[21.96261597 32.61682129]
[26.82242966 32.52336502]
[33.08411407 23.08411217]
[24.95326996 32.61682129]
[33.08411407 23.08411217]
[29.90654182 33.36448669]
