<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.57009315]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.45794296 33.36448669]
[30.84112167 34.67289734]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 27.38317871]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.45794296 33.36448669]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 27.38317871]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.45794296 33.36448669]
[30.84112167 34.67289734]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[30.84112167 34.67289734]
[33.92523193 23.73831749]
[33.27102661 28.97196198]
[23.83177567 33.45794296]
[32.99065399 31.12149429]
[23.45794296 33.36448669]
[28.22430038 34.20560837]
[34.39252472 23.45794296]
[27.47663498 34.48598099]
[34.39252472 23.45794296]
[30.84112167 34.67289734]
