<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.00934601]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[23.45794296 33.17757034]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[23.45794296 33.17757034]
[34.11214828 30.3738327 ]
[22.71028137 34.48598099]
[27.28971863 35.04673004]
[33.92523193 25.51401901]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[23.45794296 33.17757034]
[34.11214828 30.3738327 ]
[22.71028137 34.48598099]
[25.98130798 34.76635742]
[33.92523193 25.51401901]
[25.98130798 34.76635742]
[33.92523193 25.51401901]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[22.71028137 34.48598099]
[29.90654182 33.17757034]
[33.92523193 25.51401901]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[23.45794296 33.17757034]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[23.45794296 33.17757034]
[34.11214828 30.3738327 ]
[22.71028137 34.48598099]
[27.28971863 35.04673004]
[33.92523193 25.51401901]
[29.90654182 33.17757034]
[33.92523193 25.51401901]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[23.45794296 33.17757034]
[34.11214828 30.3738327 ]
[22.71028137 34.48598099]
[27.28971863 35.04673004]
[33.92523193 25.51401901]
[25.98130798 34.76635742]
[33.92523193 25.51401901]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[22.71028137 34.48598099]
[29.90654182 33.17757034]
[33.92523193 25.51401901]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[23.45794296 33.17757034]
[34.11214828 30.3738327 ]
[22.71028137 34.48598099]
[27.28971863 35.04673004]
[33.92523193 25.51401901]
[25.98130798 34.76635742]
[33.92523193 25.51401901]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[22.71028137 34.48598099]
[29.90654182 33.17757034]
[33.92523193 25.51401901]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[23.45794296 33.17757034]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[29.90654182 33.17757034]
[32.24298859 24.29906464]
[33.36448669 27.38317871]
[23.45794296 33.17757034]
[34.11214828 30.3738327 ]
[22.71028137 34.48598099]
[27.28971863 35.04673004]
[33.92523193 25.51401901]
[34.11214828 30.3738327 ]
[22.71028137 34.48598099]
[25.98130798 34.76635742]
[33.92523193 25.51401901]
[25.98130798 34.76635742]
[33.92523193 25.51401901]
[29.90654182 33.17757034]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[22.42990685 33.17757034]
[27.85046768 32.05607605]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[22.42990685 33.17757034]
[27.85046768 32.05607605]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.8691597  26.07476616]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[22.42990685 33.17757034]
[27.85046768 32.05607605]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.8691597  26.07476616]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[22.42990685 33.17757034]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.8691597  26.07476616]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[22.42990685 33.17757034]
[27.85046768 32.05607605]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[27.85046768 32.05607605]
[31.30841064 23.83177567]
[31.58878517 27.47663498]
[23.27102852 32.05607605]
[31.58878517 29.43925095]
[22.42990685 33.17757034]
[26.54205704 32.99065399]
[32.05607605 24.76635551]
[24.76635551 32.99065399]
[32.05607605 24.76635551]
[27.85046768 32.05607605]
