<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.98130798]
[32.14953232 27.47663498]
[22.14953232 32.42990875]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 32.42990875]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 32.42990875]
[33.36448669 28.1308403 ]
[22.14953232 33.55140305]
[25.32710266 32.71028137]
[33.36448669 24.29906464]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 32.42990875]
[33.36448669 28.1308403 ]
[22.14953232 33.55140305]
[23.83177567 33.83177567]
[33.36448669 24.29906464]
[23.83177567 33.83177567]
[33.36448669 24.29906464]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 33.55140305]
[27.57009315 32.52336502]
[33.36448669 24.29906464]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 32.42990875]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 32.42990875]
[33.36448669 28.1308403 ]
[22.14953232 33.55140305]
[25.32710266 32.71028137]
[33.36448669 24.29906464]
[27.57009315 32.52336502]
[33.36448669 24.29906464]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 32.42990875]
[33.36448669 28.1308403 ]
[22.14953232 33.55140305]
[25.32710266 32.71028137]
[33.36448669 24.29906464]
[23.83177567 33.83177567]
[33.36448669 24.29906464]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 33.55140305]
[27.57009315 32.52336502]
[33.36448669 24.29906464]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 32.42990875]
[33.36448669 28.1308403 ]
[22.14953232 33.55140305]
[25.32710266 32.71028137]
[33.36448669 24.29906464]
[23.83177567 33.83177567]
[33.36448669 24.29906464]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 33.55140305]
[27.57009315 32.52336502]
[33.36448669 24.29906464]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 32.42990875]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[27.57009315 32.52336502]
[32.42990875 23.08411217]
[32.14953232 27.47663498]
[22.14953232 32.42990875]
[33.36448669 28.1308403 ]
[22.14953232 33.55140305]
[25.32710266 32.71028137]
[33.36448669 24.29906464]
[33.36448669 28.1308403 ]
[22.14953232 33.55140305]
[23.83177567 33.83177567]
[33.36448669 24.29906464]
[23.83177567 33.83177567]
[33.36448669 24.29906464]
[27.57009315 32.52336502]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 32.99065399]
[26.63551331 31.30841064]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 32.99065399]
[26.63551331 31.30841064]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[28.69158936 26.82242966]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 32.99065399]
[26.63551331 31.30841064]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[28.69158936 26.82242966]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 32.99065399]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[28.69158936 26.82242966]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 32.99065399]
[26.63551331 31.30841064]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[26.63551331 31.30841064]
[31.96261597 24.01869202]
[30.09345818 28.504673  ]
[21.96261597 31.58878517]
[30.93457985 29.06542015]
[21.96261597 32.99065399]
[24.76635551 32.42990875]
[32.24298859 24.76635551]
[23.36448669 32.05607605]
[32.24298859 24.76635551]
[26.63551331 31.30841064]
