<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.04673004]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.33644867 29.6261673 ]
[28.22430038 30.46728897]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.69158936 23.73831749]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.33644867 29.6261673 ]
[28.22430038 30.46728897]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.69158936 23.73831749]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.33644867 29.6261673 ]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.69158936 23.73831749]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.33644867 29.6261673 ]
[28.22430038 30.46728897]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[28.22430038 30.46728897]
[28.59813118 21.30841064]
[30.28037262 24.95326996]
[22.24299049 29.90654182]
[29.2523365  26.54205704]
[22.33644867 29.6261673 ]
[26.26168251 29.81308365]
[28.41121483 21.68224335]
[25.42056084 30.        ]
[28.41121483 21.68224335]
[28.22430038 30.46728897]
