<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.82242966]
[23.55140114 35.14018631]
[35.42056274 30.46728897]
[23.64485931 34.67289734]
[29.43925095 33.92523193]
[35.70093536 24.20560837]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[34.76635742 28.78504562]
[23.55140114 35.14018631]
[35.42056274 30.46728897]
[23.64485931 34.67289734]
[28.78504562 34.11214828]
[35.70093536 24.20560837]
[28.78504562 34.11214828]
[35.70093536 24.20560837]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[34.76635742 28.78504562]
[23.64485931 34.67289734]
[32.52336502 34.39252472]
[35.70093536 24.20560837]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[34.76635742 28.78504562]
[23.55140114 35.14018631]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[34.76635742 28.78504562]
[23.55140114 35.14018631]
[35.42056274 30.46728897]
[23.64485931 34.67289734]
[29.43925095 33.92523193]
[35.70093536 24.20560837]
[32.52336502 34.39252472]
[35.70093536 24.20560837]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[34.76635742 28.78504562]
[23.55140114 35.14018631]
[35.42056274 30.46728897]
[23.64485931 34.67289734]
[29.43925095 33.92523193]
[35.70093536 24.20560837]
[28.78504562 34.11214828]
[35.70093536 24.20560837]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[34.76635742 28.78504562]
[23.64485931 34.67289734]
[32.52336502 34.39252472]
[35.70093536 24.20560837]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[34.76635742 28.78504562]
[23.55140114 35.14018631]
[35.42056274 30.46728897]
[23.64485931 34.67289734]
[29.43925095 33.92523193]
[35.70093536 24.20560837]
[28.78504562 34.11214828]
[35.70093536 24.20560837]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[34.76635742 28.78504562]
[23.64485931 34.67289734]
[32.52336502 34.39252472]
[35.70093536 24.20560837]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[34.76635742 28.78504562]
[23.55140114 35.14018631]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[32.52336502 34.39252472]
[35.79439163 23.36448669]
[34.76635742 28.78504562]
[23.55140114 35.14018631]
[35.42056274 30.46728897]
[23.64485931 34.67289734]
[29.43925095 33.92523193]
[35.70093536 24.20560837]
[35.42056274 30.46728897]
[23.64485931 34.67289734]
[28.78504562 34.11214828]
[35.70093536 24.20560837]
[28.78504562 34.11214828]
[35.70093536 24.20560837]
[32.52336502 34.39252472]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.27102852 33.45794296]
[31.96261597 33.64485931]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.27102852 33.45794296]
[31.96261597 33.64485931]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[33.36448669 26.91588783]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.27102852 33.45794296]
[31.96261597 33.64485931]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[33.36448669 26.91588783]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.27102852 33.45794296]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[33.36448669 26.91588783]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.27102852 33.45794296]
[31.96261597 33.64485931]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[31.96261597 33.64485931]
[33.55140305 23.55140114]
[34.11214828 29.34579468]
[23.45794296 33.27102661]
[33.45794296 30.46728897]
[23.27102852 33.45794296]
[28.97196198 32.80373764]
[33.64485931 24.20560837]
[28.69158936 33.17757034]
[33.64485931 24.20560837]
[31.96261597 33.64485931]
