<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.00934601]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[32.99065399 28.31775665]
[21.96261597 32.80373764]
[25.70093536 33.45794296]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[32.99065399 28.31775665]
[21.96261597 32.80373764]
[23.64485931 33.55140305]
[32.52336502 22.89719582]
[23.64485931 33.55140305]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.96261597 32.80373764]
[27.85046768 32.89719391]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[32.99065399 28.31775665]
[21.96261597 32.80373764]
[25.70093536 33.45794296]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[32.99065399 28.31775665]
[21.96261597 32.80373764]
[25.70093536 33.45794296]
[32.52336502 22.89719582]
[23.64485931 33.55140305]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.96261597 32.80373764]
[27.85046768 32.89719391]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[32.99065399 28.31775665]
[21.96261597 32.80373764]
[25.70093536 33.45794296]
[32.52336502 22.89719582]
[23.64485931 33.55140305]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.96261597 32.80373764]
[27.85046768 32.89719391]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[32.99065399 28.31775665]
[21.96261597 32.80373764]
[25.70093536 33.45794296]
[32.52336502 22.89719582]
[32.99065399 28.31775665]
[21.96261597 32.80373764]
[23.64485931 33.55140305]
[32.52336502 22.89719582]
[23.64485931 33.55140305]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[22.05607414 31.40186882]
[26.82242966 30.93457985]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[22.05607414 31.40186882]
[26.82242966 30.93457985]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[29.81308365 25.32710266]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[22.05607414 31.40186882]
[26.82242966 30.93457985]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[29.81308365 25.32710266]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[22.05607414 31.40186882]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[29.81308365 25.32710266]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[22.05607414 31.40186882]
[26.82242966 30.93457985]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[26.82242966 30.93457985]
[30.56074905 22.6168232 ]
[31.495327   26.91588783]
[21.8691597  31.12149429]
[31.40186882 27.47663498]
[22.05607414 31.40186882]
[25.60747719 31.495327  ]
[31.12149429 22.71028137]
[23.45794296 31.58878517]
[31.12149429 22.71028137]
[26.82242966 30.93457985]
