<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.26168251]
[35.04673004 24.76635551]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[34.01869202 28.78504562]
[22.80373764 34.48598099]
[25.04673004 35.32710266]
[35.23364258 24.67289734]
[25.04673004 35.32710266]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.80373764 34.48598099]
[28.69158936 33.83177567]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[34.01869202 28.78504562]
[22.80373764 34.48598099]
[26.91588783 34.57943726]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[34.01869202 28.78504562]
[22.80373764 34.48598099]
[26.91588783 34.57943726]
[35.23364258 24.67289734]
[25.04673004 35.32710266]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.80373764 34.48598099]
[28.69158936 33.83177567]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[34.01869202 28.78504562]
[22.80373764 34.48598099]
[26.91588783 34.57943726]
[35.23364258 24.67289734]
[25.04673004 35.32710266]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.80373764 34.48598099]
[28.69158936 33.83177567]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[34.01869202 28.78504562]
[22.80373764 34.48598099]
[26.91588783 34.57943726]
[35.23364258 24.67289734]
[34.01869202 28.78504562]
[22.80373764 34.48598099]
[25.04673004 35.32710266]
[35.23364258 24.67289734]
[25.04673004 35.32710266]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.17757034]
[27.19626236 32.71028137]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.17757034]
[27.19626236 32.71028137]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.12149429 26.16822433]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.17757034]
[27.19626236 32.71028137]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.12149429 26.16822433]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.17757034]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.12149429 26.16822433]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.17757034]
[27.19626236 32.71028137]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[27.19626236 32.71028137]
[33.27102661 24.48598099]
[31.68224335 27.85046768]
[22.24299049 33.08411407]
[31.21495438 28.504673  ]
[22.24299049 33.17757034]
[26.26168251 33.17757034]
[33.17757034 24.76635551]
[24.57943916 33.27102661]
[33.17757034 24.76635551]
[27.19626236 32.71028137]
