<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[21.77570152 31.8691597 ]
[26.54205704 31.68224335]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[29.34579468 25.32710266]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[21.77570152 31.8691597 ]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[29.34579468 25.32710266]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[21.77570152 31.8691597 ]
[26.54205704 31.68224335]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
