<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[22.71028137 31.58878517]
[28.22430038 32.52336502]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[32.61682129 27.38317871]
[22.71028137 31.58878517]
[25.60747719 32.61682129]
[31.58878517 24.29906464]
[25.60747719 32.61682129]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[22.71028137 31.58878517]
[28.59813118 32.71028137]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[32.61682129 27.38317871]
[22.71028137 31.58878517]
[28.22430038 32.52336502]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[32.61682129 27.38317871]
[22.71028137 31.58878517]
[28.22430038 32.52336502]
[31.58878517 24.29906464]
[25.60747719 32.61682129]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[22.71028137 31.58878517]
[28.59813118 32.71028137]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[32.61682129 27.38317871]
[22.71028137 31.58878517]
[28.22430038 32.52336502]
[31.58878517 24.29906464]
[25.60747719 32.61682129]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[22.71028137 31.58878517]
[28.59813118 32.71028137]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[32.61682129 27.38317871]
[22.71028137 31.58878517]
[28.22430038 32.52336502]
[31.58878517 24.29906464]
[32.61682129 27.38317871]
[22.71028137 31.58878517]
[25.60747719 32.61682129]
[31.58878517 24.29906464]
[25.60747719 32.61682129]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.52336502 31.12149429]
[28.59813118 32.14953232]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.52336502 31.12149429]
[28.59813118 32.14953232]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[31.68224335 25.60747719]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.52336502 31.12149429]
[28.59813118 32.14953232]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[31.68224335 25.60747719]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.52336502 31.12149429]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[31.68224335 25.60747719]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.52336502 31.12149429]
[28.59813118 32.14953232]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[28.59813118 32.14953232]
[31.58878517 22.80373764]
[32.33644867 26.72897148]
[22.99065399 31.40186882]
[31.58878517 28.03738403]
[22.52336502 31.12149429]
[27.57009315 31.68224335]
[30.56074905 23.92523384]
[25.14018631 31.30841064]
[30.56074905 23.92523384]
[28.59813118 32.14953232]
