<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.28971863]
[22.52336502 32.89719391]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.52336502 32.89719391]
[32.24298859 27.66355133]
[22.14953232 32.61682129]
[26.44859695 33.55140305]
[32.71028137 23.64485931]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.52336502 32.89719391]
[32.24298859 27.66355133]
[22.14953232 32.61682129]
[25.70093536 32.80373764]
[32.71028137 23.64485931]
[25.70093536 32.80373764]
[32.71028137 23.64485931]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.14953232 32.61682129]
[29.06542015 32.61682129]
[32.71028137 23.64485931]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.52336502 32.89719391]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.52336502 32.89719391]
[32.24298859 27.66355133]
[22.14953232 32.61682129]
[26.44859695 33.55140305]
[32.71028137 23.64485931]
[29.06542015 32.61682129]
[32.71028137 23.64485931]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.52336502 32.89719391]
[32.24298859 27.66355133]
[22.14953232 32.61682129]
[26.44859695 33.55140305]
[32.71028137 23.64485931]
[25.70093536 32.80373764]
[32.71028137 23.64485931]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.14953232 32.61682129]
[29.06542015 32.61682129]
[32.71028137 23.64485931]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.52336502 32.89719391]
[32.24298859 27.66355133]
[22.14953232 32.61682129]
[26.44859695 33.55140305]
[32.71028137 23.64485931]
[25.70093536 32.80373764]
[32.71028137 23.64485931]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.14953232 32.61682129]
[29.06542015 32.61682129]
[32.71028137 23.64485931]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.52336502 32.89719391]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[29.06542015 32.61682129]
[32.89719391 22.99065399]
[33.27102661 26.35514069]
[22.52336502 32.89719391]
[32.24298859 27.66355133]
[22.14953232 32.61682129]
[26.44859695 33.55140305]
[32.71028137 23.64485931]
[32.24298859 27.66355133]
[22.14953232 32.61682129]
[25.70093536 32.80373764]
[32.71028137 23.64485931]
[25.70093536 32.80373764]
[32.71028137 23.64485931]
[29.06542015 32.61682129]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.24299049 32.24298859]
[28.504673   32.05607605]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.24299049 32.24298859]
[28.504673   32.05607605]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[31.495327   23.92523384]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.24299049 32.24298859]
[28.504673   32.05607605]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[31.495327   23.92523384]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.24299049 32.24298859]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[31.495327   23.92523384]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.24299049 32.24298859]
[28.504673   32.05607605]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[28.504673   32.05607605]
[32.24298859 23.36448669]
[32.61682129 25.88784981]
[22.71028137 32.71028137]
[31.77569962 26.35514069]
[22.24299049 32.24298859]
[26.72897148 33.08411407]
[32.42990875 23.83177567]
[25.79439163 32.61682129]
[32.42990875 23.83177567]
[28.504673   32.05607605]
