<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.48598099]
[31.40186882 23.45794296]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.80373764 31.58878517]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[30.93457985 24.67289734]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.80373764 31.58878517]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[30.93457985 24.67289734]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.80373764 31.58878517]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[29.71962738 32.99065399]
[31.40186882 23.45794296]
[32.14953232 27.57009315]
[22.33644867 32.52336502]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[27.57009315 31.21495438]
[31.40186882 23.45794296]
[26.54205704 32.61682129]
[31.40186882 23.45794296]
[29.71962738 32.99065399]
