<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.82242966]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[34.67289734 27.75700951]
[22.6168232  34.29906464]
[34.11214828 29.90654182]
[22.71028137 34.39252472]
[26.44859695 35.23364258]
[33.7383194  24.01869202]
[26.44859695 35.23364258]
[33.7383194  24.01869202]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[34.67289734 27.75700951]
[22.71028137 34.39252472]
[31.58878517 34.39252472]
[33.7383194  24.01869202]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[34.67289734 27.75700951]
[22.6168232  34.29906464]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[34.67289734 27.75700951]
[22.6168232  34.29906464]
[34.11214828 29.90654182]
[22.71028137 34.39252472]
[27.19626236 34.29906464]
[33.7383194  24.01869202]
[31.58878517 34.39252472]
[33.7383194  24.01869202]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[34.67289734 27.75700951]
[22.6168232  34.29906464]
[34.11214828 29.90654182]
[22.71028137 34.39252472]
[27.19626236 34.29906464]
[33.7383194  24.01869202]
[26.44859695 35.23364258]
[33.7383194  24.01869202]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[34.67289734 27.75700951]
[22.71028137 34.39252472]
[31.58878517 34.39252472]
[33.7383194  24.01869202]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[34.67289734 27.75700951]
[22.6168232  34.29906464]
[34.11214828 29.90654182]
[22.71028137 34.39252472]
[27.19626236 34.29906464]
[33.7383194  24.01869202]
[26.44859695 35.23364258]
[33.7383194  24.01869202]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[34.67289734 27.75700951]
[22.71028137 34.39252472]
[31.58878517 34.39252472]
[33.7383194  24.01869202]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[34.67289734 27.75700951]
[22.6168232  34.29906464]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[31.58878517 34.39252472]
[33.92523193 23.08411217]
[34.67289734 27.75700951]
[22.6168232  34.29906464]
[34.11214828 29.90654182]
[22.71028137 34.39252472]
[27.19626236 34.29906464]
[33.7383194  24.01869202]
[34.11214828 29.90654182]
[22.71028137 34.39252472]
[26.44859695 35.23364258]
[33.7383194  24.01869202]
[26.44859695 35.23364258]
[33.7383194  24.01869202]
[31.58878517 34.39252472]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.52336502 33.27102661]
[29.43925095 33.7383194 ]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.52336502 33.27102661]
[29.43925095 33.7383194 ]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[31.96261597 25.98130798]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.52336502 33.27102661]
[29.43925095 33.7383194 ]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[31.96261597 25.98130798]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.52336502 33.27102661]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[31.96261597 25.98130798]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.52336502 33.27102661]
[29.43925095 33.7383194 ]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[29.43925095 33.7383194 ]
[32.61682129 22.89719582]
[32.80373764 28.03738403]
[22.24299049 32.99065399]
[32.52336502 30.18691635]
[22.52336502 33.27102661]
[26.54205704 33.17757034]
[32.42990875 23.83177567]
[25.23364449 33.92523193]
[32.42990875 23.83177567]
[29.43925095 33.7383194 ]
