<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.19626236]
[30.7476635  33.36448669]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[33.45794296 28.504673  ]
[22.24299049 32.99065399]
[27.10280418 32.89719391]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[33.45794296 28.504673  ]
[22.24299049 32.99065399]
[27.10280418 32.89719391]
[32.89719391 23.92523384]
[25.42056084 33.27102661]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.24299049 32.99065399]
[30.7476635  33.36448669]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[33.45794296 28.504673  ]
[22.24299049 32.99065399]
[27.10280418 32.89719391]
[32.89719391 23.92523384]
[25.42056084 33.27102661]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.24299049 32.99065399]
[30.7476635  33.36448669]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[33.45794296 28.504673  ]
[22.24299049 32.99065399]
[27.10280418 32.89719391]
[32.89719391 23.92523384]
[33.45794296 28.504673  ]
[22.24299049 32.99065399]
[25.42056084 33.27102661]
[32.89719391 23.92523384]
[25.42056084 33.27102661]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.30841064 31.30841064]
[27.94392586 30.7476635 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.30841064 31.30841064]
[27.94392586 30.7476635 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.28037262 24.85981369]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.30841064 31.30841064]
[27.94392586 30.7476635 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.28037262 24.85981369]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.30841064 31.30841064]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.28037262 24.85981369]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.30841064 31.30841064]
[27.94392586 30.7476635 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[27.94392586 30.7476635 ]
[30.93457985 23.08411217]
[30.56074905 26.82242966]
[21.58878517 30.46728897]
[30.93457985 26.91588783]
[21.30841064 31.30841064]
[26.16822433 30.46728897]
[31.21495438 24.11215019]
[24.11215019 30.3738327 ]
[31.21495438 24.11215019]
[27.94392586 30.7476635 ]
