<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.39252281 27.94392586]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[24.95326996 31.21495438]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 26.72897148]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[24.95326996 31.21495438]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.11215019 30.28037262]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[24.95326996 31.21495438]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 26.72897148]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[24.95326996 31.21495438]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[24.95326996 31.21495438]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.11215019 30.28037262]
[28.78504562 31.02803802]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[24.95326996 31.21495438]
[29.81308365 27.00934601]
[24.95326996 31.21495438]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[28.78504562 31.02803802]
[29.81308365 26.26168251]
[29.53271103 27.75700951]
[24.48598099 29.43925095]
[29.6261673  29.34579468]
[24.11215019 30.28037262]
[25.60747719 30.3738327 ]
[29.81308365 27.00934601]
[24.95326996 31.21495438]
[29.81308365 27.00934601]
[28.78504562 31.02803802]
