<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.88784981]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[32.52336502 27.66355133]
[22.42990685 32.61682129]
[25.60747719 32.89719391]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[32.52336502 27.66355133]
[22.42990685 32.61682129]
[25.60747719 32.89719391]
[33.08411407 22.52336502]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.42990685 32.61682129]
[27.85046768 32.89719391]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[32.52336502 27.66355133]
[22.42990685 32.61682129]
[25.60747719 32.89719391]
[33.08411407 22.52336502]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.42990685 32.61682129]
[27.85046768 32.89719391]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[32.52336502 27.66355133]
[22.42990685 32.61682129]
[25.60747719 32.89719391]
[33.08411407 22.52336502]
[32.52336502 27.66355133]
[22.42990685 32.61682129]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[21.96261597 30.93457985]
[27.47663498 31.495327  ]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[21.96261597 30.93457985]
[27.47663498 31.495327  ]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.18691635 23.92523384]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[21.96261597 30.93457985]
[27.47663498 31.495327  ]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.18691635 23.92523384]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[21.96261597 30.93457985]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.18691635 23.92523384]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[21.96261597 30.93457985]
[27.47663498 31.495327  ]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[27.47663498 31.495327  ]
[31.21495438 22.33644867]
[30.56074905 25.51401901]
[22.14953232 30.7476635 ]
[30.7476635  27.10280418]
[21.96261597 30.93457985]
[25.51401901 32.14953232]
[31.21495438 23.36448669]
[24.39252281 32.33644867]
[31.21495438 23.36448669]
[27.47663498 31.495327  ]
