<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.54205704]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[21.8691597 30.7476635]
[26.91588783 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[29.81308365 23.36448669]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[21.8691597 30.7476635]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[29.81308365 23.36448669]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[21.8691597 30.7476635]
[26.91588783 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
