<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.38317871]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[32.42990875 28.1308403 ]
[22.05607414 30.84112167]
[27.57009315 31.77569962]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[32.42990875 28.1308403 ]
[22.05607414 30.84112167]
[26.26168251 31.58878517]
[32.42990875 23.64485931]
[26.26168251 31.58878517]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.05607414 30.84112167]
[29.43925095 30.93457985]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[32.42990875 28.1308403 ]
[22.05607414 30.84112167]
[27.57009315 31.77569962]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[32.42990875 28.1308403 ]
[22.05607414 30.84112167]
[27.57009315 31.77569962]
[32.42990875 23.64485931]
[26.26168251 31.58878517]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.05607414 30.84112167]
[29.43925095 30.93457985]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[32.42990875 28.1308403 ]
[22.05607414 30.84112167]
[27.57009315 31.77569962]
[32.42990875 23.64485931]
[26.26168251 31.58878517]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.05607414 30.84112167]
[29.43925095 30.93457985]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[32.42990875 28.1308403 ]
[22.05607414 30.84112167]
[27.57009315 31.77569962]
[32.42990875 23.64485931]
[32.42990875 28.1308403 ]
[22.05607414 30.84112167]
[26.26168251 31.58878517]
[32.42990875 23.64485931]
[26.26168251 31.58878517]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.14953232 30.56074905]
[28.1308403  30.84112167]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.14953232 30.56074905]
[28.1308403  30.84112167]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.28037262 25.42056084]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.14953232 30.56074905]
[28.1308403  30.84112167]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.28037262 25.42056084]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.14953232 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.28037262 25.42056084]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.14953232 30.56074905]
[28.1308403  30.84112167]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[28.1308403  30.84112167]
[31.30841064 22.71028137]
[30.65420532 26.44859695]
[22.52336502 30.56074905]
[30.84112167 27.47663498]
[22.14953232 30.56074905]
[27.10280418 31.02803802]
[31.02803802 23.27102852]
[25.42056084 31.02803802]
[31.02803802 23.27102852]
[28.1308403  30.84112167]
