<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.54205704]
[32.99065399 24.20560837]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[23.27102852 33.27102661]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[23.27102852 33.27102661]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[23.27102852 33.27102661]
[32.52336502 28.1308403 ]
[22.89719582 33.08411407]
[27.10280418 32.33644867]
[33.36448669 24.39252281]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[23.27102852 33.27102661]
[32.52336502 28.1308403 ]
[22.89719582 33.08411407]
[25.60747719 33.17757034]
[33.36448669 24.39252281]
[25.60747719 33.17757034]
[33.36448669 24.39252281]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[22.89719582 33.08411407]
[29.06542015 32.42990875]
[33.36448669 24.39252281]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[23.27102852 33.27102661]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[23.27102852 33.27102661]
[32.52336502 28.1308403 ]
[22.89719582 33.08411407]
[27.10280418 32.33644867]
[33.36448669 24.39252281]
[29.06542015 32.42990875]
[33.36448669 24.39252281]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[23.27102852 33.27102661]
[32.52336502 28.1308403 ]
[22.89719582 33.08411407]
[27.10280418 32.33644867]
[33.36448669 24.39252281]
[25.60747719 33.17757034]
[33.36448669 24.39252281]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[22.89719582 33.08411407]
[29.06542015 32.42990875]
[33.36448669 24.39252281]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[23.27102852 33.27102661]
[32.52336502 28.1308403 ]
[22.89719582 33.08411407]
[27.10280418 32.33644867]
[33.36448669 24.39252281]
[25.60747719 33.17757034]
[33.36448669 24.39252281]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[22.89719582 33.08411407]
[29.06542015 32.42990875]
[33.36448669 24.39252281]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[23.27102852 33.27102661]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[29.06542015 32.42990875]
[32.99065399 24.20560837]
[33.55140305 25.98130798]
[23.27102852 33.27102661]
[32.52336502 28.1308403 ]
[22.89719582 33.08411407]
[27.10280418 32.33644867]
[33.36448669 24.39252281]
[32.52336502 28.1308403 ]
[22.89719582 33.08411407]
[25.60747719 33.17757034]
[33.36448669 24.39252281]
[25.60747719 33.17757034]
[33.36448669 24.39252281]
[29.06542015 32.42990875]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.36448669 32.80373764]
[29.90654182 32.71028137]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.36448669 32.80373764]
[29.90654182 32.71028137]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[31.96261597 25.70093536]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.36448669 32.80373764]
[29.90654182 32.71028137]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[31.96261597 25.70093536]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.36448669 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[31.96261597 25.70093536]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.36448669 32.80373764]
[29.90654182 32.71028137]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[29.90654182 32.71028137]
[32.71028137 24.20560837]
[33.17757034 26.91588783]
[23.64485931 32.80373764]
[32.80373764 28.97196198]
[23.36448669 32.80373764]
[27.47663498 31.8691597 ]
[32.42990875 24.57943916]
[26.35514069 32.89719391]
[32.42990875 24.57943916]
[29.90654182 32.71028137]
