<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.57009315]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[29.34579468 24.20560837]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[21.8691597  31.02803802]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[29.34579468 24.20560837]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[21.8691597  31.02803802]
[27.28971863 30.56074905]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
