<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.10280418]
[33.45794296 23.92523384]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[30.         32.61682129]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[30.         32.61682129]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[23.73831749 32.61682129]
[30.         32.61682129]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[32.14953232 26.54205704]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[23.73831749 32.61682129]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[32.14953232 26.54205704]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[30.         32.61682129]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[30.         32.61682129]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[23.73831749 32.61682129]
[30.         32.61682129]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
[32.61682129 23.08411217]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[30.         32.61682129]
[32.61682129 23.08411217]
[33.17757034 27.75700951]
[24.29906464 32.52336502]
[32.89719391 29.90654182]
[23.73831749 32.61682129]
[27.28971863 32.89719391]
[33.45794296 23.92523384]
[26.26168251 32.99065399]
[33.45794296 23.92523384]
[30.         32.61682129]
