<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[31.30841064 23.45794296]
[24.76635551 32.99065399]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[22.52336502 33.08411407]
[28.97196198 32.71028137]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[33.27102661 27.94392586]
[22.52336502 33.08411407]
[26.07476616 32.89719391]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[33.27102661 27.94392586]
[22.52336502 33.08411407]
[26.07476616 32.89719391]
[31.30841064 23.45794296]
[24.76635551 32.99065399]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[22.52336502 33.08411407]
[28.97196198 32.71028137]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[33.27102661 27.94392586]
[22.52336502 33.08411407]
[26.07476616 32.89719391]
[31.30841064 23.45794296]
[24.76635551 32.99065399]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[22.52336502 33.08411407]
[28.97196198 32.71028137]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[33.27102661 27.94392586]
[22.52336502 33.08411407]
[26.07476616 32.89719391]
[31.30841064 23.45794296]
[33.27102661 27.94392586]
[22.52336502 33.08411407]
[24.76635551 32.99065399]
[31.30841064 23.45794296]
[24.76635551 32.99065399]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.6168232  30.93457985]
[28.59813118 32.14953232]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.6168232  30.93457985]
[28.59813118 32.14953232]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[31.12149429 24.39252281]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.6168232  30.93457985]
[28.59813118 32.14953232]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[31.12149429 24.39252281]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.6168232  30.93457985]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[31.12149429 24.39252281]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.6168232  30.93457985]
[28.59813118 32.14953232]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[28.59813118 32.14953232]
[31.12149429 22.71028137]
[32.05607605 25.51401901]
[22.89719582 31.495327  ]
[32.24298859 28.22430038]
[22.6168232  30.93457985]
[25.79439163 32.33644867]
[31.12149429 23.45794296]
[24.57943916 32.89719391]
[31.12149429 23.45794296]
[28.59813118 32.14953232]
