<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.79439163]
[23.64485931 32.05607605]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[23.64485931 32.05607605]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[23.64485931 32.05607605]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[23.64485931 32.05607605]
[33.08411407 26.44859695]
[22.6168232  32.24298859]
[27.00934601 32.24298859]
[32.42990875 24.01869202]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[23.64485931 32.05607605]
[33.08411407 26.44859695]
[22.6168232  32.24298859]
[26.16822433 32.14953232]
[32.42990875 24.01869202]
[26.16822433 32.14953232]
[32.42990875 24.01869202]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[22.6168232  32.24298859]
[30.3738327  31.68224335]
[32.42990875 24.01869202]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[23.64485931 32.05607605]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[23.64485931 32.05607605]
[33.08411407 26.44859695]
[22.6168232  32.24298859]
[27.00934601 32.24298859]
[32.42990875 24.01869202]
[30.3738327  31.68224335]
[32.42990875 24.01869202]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[23.64485931 32.05607605]
[33.08411407 26.44859695]
[22.6168232  32.24298859]
[27.00934601 32.24298859]
[32.42990875 24.01869202]
[26.16822433 32.14953232]
[32.42990875 24.01869202]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[22.6168232  32.24298859]
[30.3738327  31.68224335]
[32.42990875 24.01869202]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[23.64485931 32.05607605]
[33.08411407 26.44859695]
[22.6168232  32.24298859]
[27.00934601 32.24298859]
[32.42990875 24.01869202]
[26.16822433 32.14953232]
[32.42990875 24.01869202]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[22.6168232  32.24298859]
[30.3738327  31.68224335]
[32.42990875 24.01869202]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[23.64485931 32.05607605]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[30.3738327  31.68224335]
[31.77569962 22.80373764]
[33.64485931 24.85981369]
[23.64485931 32.05607605]
[33.08411407 26.44859695]
[22.6168232  32.24298859]
[27.00934601 32.24298859]
[32.42990875 24.01869202]
[33.08411407 26.44859695]
[22.6168232  32.24298859]
[26.16822433 32.14953232]
[32.42990875 24.01869202]
[26.16822433 32.14953232]
[32.42990875 24.01869202]
[30.3738327  31.68224335]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[22.89719582 30.28037262]
[28.97196198 30.18691635]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[22.89719582 30.28037262]
[28.97196198 30.18691635]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.21495438 22.99065399]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[22.89719582 30.28037262]
[28.97196198 30.18691635]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.21495438 22.99065399]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[22.89719582 30.28037262]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.21495438 22.99065399]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[22.89719582 30.28037262]
[28.97196198 30.18691635]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[28.97196198 30.18691635]
[30.7476635  22.42990685]
[31.30841064 24.11215019]
[23.36448669 30.56074905]
[31.21495438 25.70093536]
[22.89719582 30.28037262]
[25.51401901 30.7476635 ]
[30.28037262 23.55140114]
[24.85981369 30.65420532]
[30.28037262 23.55140114]
[28.97196198 30.18691635]
