<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.35514069]
[21.40186882 32.52336502]
[24.76635551 32.33644867]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[32.71028137 28.59813118]
[21.40186882 32.52336502]
[23.45794296 32.14953232]
[31.58878517 24.85981369]
[23.45794296 32.14953232]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.40186882 32.52336502]
[27.47663498 31.40186882]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[32.71028137 28.59813118]
[21.40186882 32.52336502]
[24.76635551 32.33644867]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[32.71028137 28.59813118]
[21.40186882 32.52336502]
[24.76635551 32.33644867]
[31.58878517 24.85981369]
[23.45794296 32.14953232]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.40186882 32.52336502]
[27.47663498 31.40186882]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[32.71028137 28.59813118]
[21.40186882 32.52336502]
[24.76635551 32.33644867]
[31.58878517 24.85981369]
[23.45794296 32.14953232]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.40186882 32.52336502]
[27.47663498 31.40186882]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[32.71028137 28.59813118]
[21.40186882 32.52336502]
[24.76635551 32.33644867]
[31.58878517 24.85981369]
[32.71028137 28.59813118]
[21.40186882 32.52336502]
[23.45794296 32.14953232]
[31.58878517 24.85981369]
[23.45794296 32.14953232]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 31.96261597]
[26.63551331 30.28037262]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 31.96261597]
[26.63551331 30.28037262]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.06542015 24.85981369]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 31.96261597]
[26.63551331 30.28037262]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.06542015 24.85981369]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 31.96261597]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.06542015 24.85981369]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 31.96261597]
[26.63551331 30.28037262]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[26.63551331 30.28037262]
[29.71962738 23.73831749]
[29.90654182 25.70093536]
[21.40186882 29.71962738]
[30.84112167 28.41121483]
[21.40186882 31.96261597]
[24.67289734 32.05607605]
[30.65420532 25.04673004]
[23.64485931 31.68224335]
[30.65420532 25.04673004]
[26.63551331 30.28037262]
