<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.60747719]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[30.7476635  25.79439163]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.36448669 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[30.7476635  25.79439163]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.36448669 30.93457985]
[29.06542015 30.46728897]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
