<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.82242966]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[32.89719391 29.43925095]
[22.71028137 34.11214828]
[26.91588783 33.55140305]
[33.08411407 23.17757034]
[25.51401901 33.64485931]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[22.71028137 34.11214828]
[29.53271103 33.36448669]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[32.89719391 29.43925095]
[22.71028137 34.11214828]
[26.91588783 33.55140305]
[33.08411407 23.17757034]
[32.89719391 29.43925095]
[22.71028137 34.11214828]
[25.51401901 33.64485931]
[33.08411407 23.17757034]
[25.51401901 33.64485931]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[22.6168232  31.68224335]
[27.19626236 30.84112167]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[22.6168232  31.68224335]
[27.19626236 30.84112167]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.28037262 25.70093536]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[22.6168232  31.68224335]
[27.19626236 30.84112167]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.28037262 25.70093536]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[22.6168232  31.68224335]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.28037262 25.70093536]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[22.6168232  31.68224335]
[27.19626236 30.84112167]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[27.19626236 30.84112167]
[30.46728897 23.55140114]
[30.         26.72897148]
[23.27102852 31.30841064]
[30.28037262 28.03738403]
[22.6168232  31.68224335]
[26.35514069 30.93457985]
[31.495327   23.36448669]
[24.95326996 30.65420532]
[31.495327   23.36448669]
[27.19626236 30.84112167]
