<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.67289734 28.59813118]
[28.504673   25.79439163]
[26.91588783 27.85046768]
[28.504673   25.79439163]
[28.03738403 26.07476616]
[24.57943916 25.42056084]
[26.26168251 26.91588783]
[27.38317871 25.98130798]
[26.26168251 26.91588783]
[27.38317871 25.98130798]
[26.26168251 26.91588783]
[27.38317871 25.98130798]
[26.26168251 26.91588783]
[28.97196198 27.00934601]
[28.69158936 27.66355133]
[23.27102852 28.03738403]
[25.98130798 29.06542015]
[29.06542015 27.85046768]
[25.98130798 29.06542015]
[29.06542015 27.85046768]
[25.98130798 29.06542015]
[29.06542015 27.85046768]
[26.44859695 29.06542015]
[29.06542015 27.85046768]
[26.44859695 29.06542015]
[29.06542015 27.85046768]
[26.44859695 29.06542015]
[29.06542015 27.85046768]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[28.69158936 27.66355133]
[23.27102852 28.03738403]
[25.98130798 29.06542015]
[29.06542015 27.85046768]
[25.98130798 29.06542015]
[29.06542015 27.85046768]
[25.98130798 29.06542015]
[29.06542015 27.85046768]
[25.98130798 29.06542015]
[28.69158936 30.93457985]
[30.84112167 24.39252281]
[30.56074905 26.82242966]
[28.69158936 27.66355133]
[24.39252281 27.47663498]
[26.44859695 29.06542015]
[29.06542015 27.85046768]
[26.44859695 29.06542015]
[29.06542015 27.85046768]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[28.69158936 27.66355133]
[23.27102852 28.03738403]
[25.98130798 29.06542015]
[29.06542015 27.85046768]
[25.98130798 29.06542015]
[29.06542015 27.85046768]
[25.98130798 29.06542015]
[28.69158936 30.93457985]
[31.68224335 25.14018631]
[30.56074905 26.82242966]
[28.69158936 27.66355133]
[24.39252281 27.47663498]
[25.98130798 29.06542015]
[29.06542015 27.85046768]
[26.44859695 29.06542015]
[28.69158936 30.93457985]
[30.84112167 24.39252281]
[30.56074905 26.82242966]
[28.69158936 27.66355133]
[24.39252281 27.47663498]
[26.44859695 29.06542015]
[29.06542015 27.85046768]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[26.44859695 29.06542015]
[28.97196198 27.00934601]
[28.69158936 27.66355133]
[22.89719582 29.2523365 ]
[25.32710266 29.43925095]
[30.18691635 27.75700951]
[25.32710266 29.43925095]
[30.18691635 27.75700951]
[25.32710266 29.43925095]
[30.18691635 27.75700951]
[25.32710266 29.43925095]
[28.78504562 31.12149429]
[31.02803802 24.39252281]
[31.21495438 26.63551331]
[29.34579468 28.504673  ]
[24.11215019 28.41121483]
[26.63551331 30.28037262]
[30.18691635 27.75700951]
[26.63551331 30.28037262]
[30.18691635 27.75700951]
[26.63551331 30.28037262]
[28.78504562 31.12149429]
[31.02803802 24.39252281]
[31.21495438 26.63551331]
[29.34579468 28.504673  ]
[24.11215019 28.41121483]
[26.63551331 30.28037262]
[30.28037262 26.91588783]
[26.63551331 30.28037262]
[30.28037262 26.91588783]
[26.63551331 30.28037262]
[30.28037262 26.91588783]
[26.63551331 30.28037262]
[30.28037262 26.91588783]
[26.63551331 30.28037262]
[30.28037262 26.91588783]
[29.34579468 28.504673  ]
[22.89719582 29.2523365 ]
[25.32710266 29.43925095]
[30.18691635 27.75700951]
[25.32710266 29.43925095]
[30.18691635 27.75700951]
[25.32710266 29.43925095]
[30.18691635 27.75700951]
[26.63551331 30.28037262]
[30.18691635 27.75700951]
[26.63551331 30.28037262]
[30.18691635 27.75700951]
[26.63551331 30.28037262]
[31.02803802 28.03738403]
[27.00934601 31.21495438]
[28.41121483 31.02803802]
[29.43925095 24.39252281]
[31.21495438 26.63551331]
[29.34579468 28.504673  ]
[23.73831749 29.90654182]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[29.2523365  28.97196198]
[22.52336502 29.81308365]
[24.76635551 31.12149429]
[31.02803802 28.03738403]
[24.76635551 31.12149429]
[31.02803802 28.03738403]
[24.76635551 31.12149429]
[31.02803802 28.03738403]
[24.76635551 31.12149429]
[31.02803802 28.03738403]
[27.00934601 31.21495438]
[28.41121483 31.02803802]
[29.43925095 24.39252281]
[29.90654182 27.10280418]
[29.2523365  28.97196198]
[23.73831749 29.90654182]
[27.00934601 31.21495438]
[31.02803802 28.03738403]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[27.00934601 31.21495438]
[30.84112167 27.00934601]
[29.2523365  28.97196198]
[22.52336502 29.81308365]
[24.76635551 31.12149429]
[31.02803802 28.03738403]
