<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.85046768]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.58878517 32.61682129]
[28.504673   32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
