<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 25.51401901]
[33.45794296 23.08411217]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[24.11215019 34.29906464]
[30.56074905 33.7383194 ]
[33.45794296 23.08411217]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[24.95326996 33.17757034]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[24.95326996 33.17757034]
[33.08411407 29.43925095]
[24.11215019 34.29906464]
[27.19626236 34.01869202]
[33.45794296 23.08411217]
[30.56074905 33.7383194 ]
[33.45794296 23.08411217]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[24.95326996 33.17757034]
[33.08411407 29.43925095]
[24.11215019 34.29906464]
[27.19626236 34.01869202]
[33.45794296 23.08411217]
[27.00934601 34.20560837]
[33.45794296 23.08411217]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[24.11215019 34.29906464]
[30.56074905 33.7383194 ]
[33.45794296 23.08411217]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[24.95326996 33.17757034]
[33.08411407 29.43925095]
[24.11215019 34.29906464]
[27.19626236 34.01869202]
[33.45794296 23.08411217]
[27.00934601 34.20560837]
[33.45794296 23.08411217]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[24.11215019 34.29906464]
[30.56074905 33.7383194 ]
[33.45794296 23.08411217]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[24.95326996 33.17757034]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[30.56074905 33.7383194 ]
[32.24298859 23.17757034]
[32.61682129 26.72897148]
[24.95326996 33.17757034]
[33.08411407 29.43925095]
[24.11215019 34.29906464]
[27.19626236 34.01869202]
[33.45794296 23.08411217]
[33.08411407 29.43925095]
[24.11215019 34.29906464]
[27.00934601 34.20560837]
[33.45794296 23.08411217]
[27.00934601 34.20560837]
[33.45794296 23.08411217]
[30.56074905 33.7383194 ]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.20560837 32.33644867]
[29.43925095 32.52336502]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.20560837 32.33644867]
[29.43925095 32.52336502]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[31.02803802 25.04673004]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.20560837 32.33644867]
[29.43925095 32.52336502]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[31.02803802 25.04673004]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.20560837 32.33644867]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[31.02803802 25.04673004]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.20560837 32.33644867]
[29.43925095 32.52336502]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[29.43925095 32.52336502]
[31.40186882 23.08411217]
[30.93457985 26.54205704]
[24.67289734 31.21495438]
[31.68224335 29.15887833]
[24.20560837 32.33644867]
[27.28971863 32.61682129]
[32.52336502 22.80373764]
[26.63551331 32.99065399]
[32.52336502 22.80373764]
[29.43925095 32.52336502]
