<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.23364449]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.6168232  30.09345818]
[28.31775665 31.8691597 ]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.6168232  30.09345818]
[28.31775665 31.8691597 ]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.         24.57943916]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.6168232  30.09345818]
[28.31775665 31.8691597 ]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.         24.57943916]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.6168232  30.09345818]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.         24.57943916]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.6168232  30.09345818]
[28.31775665 31.8691597 ]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[28.31775665 31.8691597 ]
[30.18691635 22.6168232 ]
[30.28037262 25.70093536]
[22.99065399 29.71962738]
[29.81308365 27.85046768]
[22.6168232  30.09345818]
[26.63551331 31.58878517]
[30.65420532 22.71028137]
[25.32710266 31.40186882]
[30.65420532 22.71028137]
[28.31775665 31.8691597 ]
