<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.88784981]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.02803802]
[26.44859695 31.02803802]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 24.01869202]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.02803802]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 24.01869202]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.02803802]
[26.44859695 31.02803802]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[26.44859695 31.02803802]
[31.96261597 22.52336502]
[29.71962738 25.79439163]
[22.05607414 31.12149429]
[30.09345818 27.10280418]
[22.05607414 31.02803802]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[23.64485931 30.56074905]
[31.58878517 23.08411217]
[26.44859695 31.02803802]
